-6.24529e-06	72.0975	98.149	3.23267	0.0259519	1.87222e-08	
-6.24529e-06	72.0975	98.149	3.23267	0.0259519	1.88225e-08	
-6.24529e-06	72.0975	98.149	3.23267	0.0259519	1.89227e-08	
-6.24529e-06	72.0975	98.149	3.23267	0.0259519	1.9023e-08	
-6.24529e-06	72.0975	98.149	3.23267	0.0259519	1.91232e-08	
-6.24529e-06	72.0975	98.149	3.23267	0.0259519	1.92235e-08	
-6.24529e-06	72.0975	98.149	3.23267	0.0259519	1.93238e-08	
-6.24529e-06	72.0975	98.149	3.23267	0.0259519	1.9424e-08	
-6.24529e-06	72.0975	98.149	3.23267	0.0259518	1.95243e-08	
-6.24529e-06	72.0975	98.149	3.23267	0.0259518	1.96245e-08	
-6.24529e-06	72.0975	98.149	3.23267	0.0259518	1.97248e-08	
-6.24528e-06	72.0975	98.149	3.23267	0.0259518	1.9825e-08	
-6.24528e-06	72.0975	98.149	3.23267	0.0259518	1.99253e-08	
-6.24528e-06	72.0975	98.149	3.23267	0.0259518	2.00255e-08	
-6.24528e-06	72.0975	98.149	3.23267	0.0259518	2.01258e-08	
-6.24528e-06	72.0975	98.149	3.23267	0.0259518	2.0226e-08	
-6.24528e-06	72.0975	98.149	3.23267	0.0259518	2.03263e-08	
-6.24528e-06	72.0975	98.149	3.23267	0.0259518	2.04266e-08	
-6.24528e-06	72.0975	98.149	3.23267	0.0259518	2.05268e-08	
-6.24528e-06	72.0975	98.149	3.23267	0.0259518	2.06271e-08	
-6.24528e-06	72.0975	98.149	3.23267	0.0259518	2.07273e-08	
-6.24528e-06	72.0975	98.149	3.23267	0.0259518	2.08276e-08	
-6.24528e-06	72.0975	98.149	3.23267	0.0259518	2.09278e-08	
-6.24528e-06	72.0975	98.149	3.23267	0.0259518	2.10281e-08	
-6.24528e-06	72.0975	98.149	3.23267	0.0259518	2.11283e-08	
-6.24528e-06	72.0975	98.149	3.23267	0.0259518	2.12286e-08	
-6.24528e-06	72.0975	98.149	3.23267	0.0259518	2.13289e-08	
-6.24528e-06	72.0975	98.149	3.23267	0.0259518	2.14291e-08	
-6.24528e-06	72.0975	98.149	3.23267	0.0259518	2.15294e-08	
-6.24528e-06	72.0975	98.149	3.23267	0.0259518	2.16296e-08	
-6.24528e-06	72.0975	98.149	3.23267	0.0259518	2.17299e-08	
-6.24528e-06	72.0975	98.149	3.23267	0.0259518	2.18301e-08	
-6.24528e-06	72.0975	98.149	3.23267	0.0259518	2.19304e-08	
-6.24527e-06	72.0975	98.149	3.23267	0.0259518	2.20307e-08	
-6.24527e-06	72.0975	98.149	3.23267	0.0259518	2.21309e-08	
-6.24527e-06	72.0975	98.149	3.23267	0.0259518	2.22312e-08	
-6.24527e-06	72.0975	98.149	3.23267	0.0259518	2.23314e-08	
-6.24527e-06	72.0975	98.149	3.23267	0.0259518	2.24317e-08	
-6.24527e-06	72.0975	98.149	3.23267	0.0259518	2.25319e-08	
-6.24527e-06	72.0975	98.149	3.23267	0.0259518	2.26322e-08	
-6.24527e-06	72.0975	98.149	3.23267	0.0259518	2.27324e-08	
-6.24527e-06	72.0975	98.149	3.23267	0.0259518	2.28327e-08	
-6.24527e-06	72.0975	98.149	3.23267	0.0259518	2.29329e-08	
-6.24527e-06	72.0975	98.149	3.23267	0.0259518	2.30332e-08	
-6.24527e-06	72.0975	98.149	3.23267	0.0259518	2.31335e-08	
-6.24527e-06	72.0975	98.149	3.23267	0.0259518	2.32337e-08	
-6.24527e-06	72.0975	98.149	3.23267	0.0259518	2.3334e-08	
-6.24527e-06	72.0975	98.149	3.23267	0.0259518	2.34342e-08	
-6.24527e-06	72.0975	98.149	3.23267	0.0259518	2.35345e-08	
-6.24527e-06	72.0975	98.149	3.23267	0.0259518	2.36347e-08	
-6.24527e-06	72.0975	98.149	3.23267	0.0259518	2.3735e-08	
-6.24527e-06	72.0975	98.149	3.23267	0.0259518	2.38352e-08	
-6.24527e-06	72.0975	98.149	3.23267	0.0259518	2.39355e-08	
-6.24527e-06	72.0975	98.149	3.23267	0.0259518	2.40358e-08	
-6.24527e-06	72.0975	98.149	3.23267	0.0259518	2.4136e-08	
-6.24526e-06	72.0975	98.149	3.23267	0.0259518	2.42363e-08	
-6.24526e-06	72.0975	98.149	3.23267	0.0259518	2.43365e-08	
-6.24526e-06	72.0975	98.149	3.23267	0.0259518	2.44368e-08	
-6.24526e-06	72.0975	98.149	3.23267	0.0259518	2.4537e-08	
-6.24526e-06	72.0975	98.149	3.23267	0.0259518	2.46373e-08	
-6.24526e-06	72.0975	98.149	3.23267	0.0259518	2.47375e-08	
-6.24526e-06	72.0975	98.149	3.23267	0.0259518	2.48378e-08	
-6.24526e-06	72.0975	98.149	3.23267	0.0259518	2.4938e-08	
-6.24526e-06	72.0975	98.149	3.23267	0.0259518	2.50383e-08	
-6.24526e-06	72.0975	98.149	3.23267	0.0259518	2.51386e-08	
-6.24526e-06	72.0975	98.149	3.23267	0.0259518	2.52388e-08	
-6.24526e-06	72.0975	98.149	3.23267	0.0259518	2.53391e-08	
-6.24526e-06	72.0975	98.149	3.23267	0.0259518	2.54393e-08	
-6.24526e-06	72.0975	98.149	3.23267	0.0259518	2.55396e-08	
-6.24526e-06	72.0975	98.149	3.23267	0.0259518	2.56398e-08	
-6.24526e-06	72.0975	98.149	3.23267	0.0259518	2.57401e-08	
-6.24526e-06	72.0975	98.149	3.23267	0.0259518	2.58403e-08	
-6.24526e-06	72.0975	98.149	3.23267	0.0259518	2.59406e-08	
-6.24526e-06	72.0975	98.149	3.23267	0.0259518	2.60409e-08	
-6.24526e-06	72.0975	98.149	3.23267	0.0259518	2.61411e-08	
-6.24526e-06	72.0975	98.149	3.23267	0.0259518	2.62414e-08	
-6.24526e-06	72.0975	98.149	3.23267	0.0259518	2.63416e-08	
-6.24525e-06	72.0975	98.149	3.23267	0.0259518	2.64419e-08	
-6.24525e-06	72.0975	98.149	3.23267	0.0259518	2.65421e-08	
-6.24525e-06	72.0975	98.149	3.23267	0.0259518	2.66424e-08	
-6.24525e-06	72.0975	98.149	3.23267	0.0259518	2.67426e-08	
-6.24525e-06	72.0975	98.149	3.23267	0.0259518	2.68429e-08	
-6.24525e-06	72.0975	98.149	3.23267	0.0259518	2.69432e-08	
-6.24525e-06	72.0975	98.149	3.23267	0.0259518	2.70434e-08	
-6.24525e-06	72.0975	98.149	3.23267	0.0259518	2.71437e-08	
-6.24525e-06	72.0975	98.149	3.23267	0.0259518	2.72439e-08	
-6.24525e-06	72.0975	98.149	3.23267	0.0259518	2.73442e-08	
-6.24525e-06	72.0975	98.149	3.23267	0.0259518	2.74444e-08	
-6.24525e-06	72.0975	98.149	3.23267	0.0259518	2.75447e-08	
-6.24525e-06	72.0975	98.149	3.23267	0.0259518	2.76449e-08	
-6.24525e-06	72.0975	98.149	3.23267	0.0259518	2.77452e-08	
-6.24525e-06	72.0975	98.149	3.23267	0.0259518	2.78455e-08	
-6.24525e-06	72.0975	98.149	3.23267	0.0259518	2.79457e-08	
-6.24525e-06	72.0975	98.149	3.23267	0.0259518	2.8046e-08	
-6.24525e-06	72.0975	98.149	3.23267	0.0259518	2.81462e-08	
-6.24525e-06	72.0975	98.149	3.23267	0.0259518	2.82465e-08	
-6.24525e-06	72.0975	98.149	3.23267	0.0259518	2.83467e-08	
-6.24525e-06	72.0975	98.149	3.23267	0.0259518	2.8447e-08	
-6.24524e-06	72.0975	98.149	3.23267	0.0259518	2.85472e-08	
-6.24524e-06	72.0975	98.149	3.23267	0.0259518	2.86475e-08	
-6.24524e-06	72.0975	98.149	3.23267	0.0259518	2.87478e-08	
-6.24524e-06	72.0975	98.149	3.23267	0.0259518	2.8848e-08	
-6.24524e-06	72.0975	98.149	3.23267	0.0259518	2.89483e-08	
-6.24524e-06	72.0975	98.149	3.23267	0.0259518	2.90485e-08	
-6.24524e-06	72.0975	98.149	3.23267	0.0259518	2.91488e-08	
-6.24524e-06	72.0975	98.149	3.23267	0.0259518	2.9249e-08	
-6.24524e-06	72.0975	98.149	3.23267	0.0259518	2.93493e-08	
-6.24524e-06	72.0975	98.149	3.23267	0.0259518	2.94495e-08	
-6.24524e-06	72.0975	98.149	3.23267	0.0259518	2.95498e-08	
-6.24524e-06	72.0975	98.149	3.23267	0.0259518	2.965e-08	
-6.24524e-06	72.0975	98.149	3.23267	0.0259518	2.97503e-08	
-6.24524e-06	72.0975	98.149	3.23267	0.0259518	2.98506e-08	
-6.24524e-06	72.0975	98.149	3.23267	0.0259518	2.99508e-08	
-6.24524e-06	72.0975	98.149	3.23267	0.0259518	3.00511e-08	
-6.24524e-06	72.0975	98.149	3.23267	0.0259518	3.01513e-08	
-6.24524e-06	72.0975	98.149	3.23267	0.0259518	3.02516e-08	
-6.24524e-06	72.0975	98.149	3.23267	0.0259518	3.03518e-08	
-6.24524e-06	72.0975	98.149	3.23267	0.0259518	3.04521e-08	
-6.24524e-06	72.0975	98.149	3.23267	0.0259518	3.05524e-08	
-6.24524e-06	72.0975	98.149	3.23267	0.0259518	3.06526e-08	
-6.24523e-06	72.0975	98.149	3.23267	0.0259518	3.07529e-08	
-6.24523e-06	72.0975	98.149	3.23267	0.0259518	3.08531e-08	
-6.24523e-06	72.0975	98.149	3.23267	0.0259518	3.09534e-08	
-6.24523e-06	72.0975	98.149	3.23267	0.0259518	3.10536e-08	
-6.24523e-06	72.0975	98.149	3.23267	0.0259518	3.11539e-08	
-6.24523e-06	72.0975	98.149	3.23267	0.0259518	3.12541e-08	
-6.24523e-06	72.0975	98.149	3.23267	0.0259518	3.13544e-08	
-6.24523e-06	72.0975	98.149	3.23267	0.0259518	3.14546e-08	
-6.24523e-06	72.0975	98.149	3.23267	0.0259518	3.15549e-08	
-6.24523e-06	72.0975	98.149	3.23267	0.0259518	3.16552e-08	
-6.24523e-06	72.0975	98.149	3.23267	0.0259518	3.17554e-08	
-6.24523e-06	72.0975	98.149	3.23267	0.0259518	3.18557e-08	
-6.24523e-06	72.0975	98.149	3.23267	0.0259518	3.19559e-08	
-6.24523e-06	72.0975	98.149	3.23267	0.0259518	3.20562e-08	
-6.24523e-06	72.0975	98.149	3.23267	0.0259518	3.21564e-08	
-6.24523e-06	72.0975	98.149	3.23267	0.0259518	3.22567e-08	
-6.24523e-06	72.0975	98.149	3.23267	0.0259518	3.23569e-08	
-6.24523e-06	72.0975	98.149	3.23267	0.0259518	3.24572e-08	
-6.24523e-06	72.0975	98.149	3.23267	0.0259518	3.25575e-08	
-6.24523e-06	72.0975	98.149	3.23267	0.0259518	3.26577e-08	
-6.24523e-06	72.0975	98.149	3.23267	0.0259518	3.2758e-08	
-6.24523e-06	72.0975	98.149	3.23267	0.0259518	3.28582e-08	
-6.24522e-06	72.0975	98.149	3.23267	0.0259518	3.29585e-08	
-6.24522e-06	72.0975	98.149	3.23267	0.0259518	3.30587e-08	
-6.24522e-06	72.0975	98.149	3.23267	0.0259518	3.3159e-08	
-6.24522e-06	72.0975	98.149	3.23267	0.0259518	3.32592e-08	
-6.24522e-06	72.0975	98.149	3.23267	0.0259518	3.33595e-08	
-6.24522e-06	72.0975	98.149	3.23267	0.0259518	3.34597e-08	
-6.24522e-06	72.0975	98.149	3.23267	0.0259518	3.356e-08	
-6.24522e-06	72.0975	98.149	3.23267	0.0259518	3.36603e-08	
-6.24522e-06	72.0975	98.149	3.23267	0.0259518	3.37605e-08	
-6.24522e-06	72.0975	98.149	3.23267	0.0259518	3.38608e-08	
-6.24522e-06	72.0975	98.149	3.23267	0.0259518	3.3961e-08	
-6.24522e-06	72.0975	98.149	3.23267	0.0259518	3.40613e-08	
-6.24522e-06	72.0975	98.149	3.23267	0.0259518	3.41615e-08	
-6.24522e-06	72.0975	98.149	3.23267	0.0259518	3.42618e-08	
-6.24522e-06	72.0975	98.149	3.23267	0.0259518	3.4362e-08	
-6.24522e-06	72.0975	98.149	3.23267	0.0259518	3.44623e-08	
-6.24522e-06	72.0975	98.149	3.23267	0.0259518	3.45625e-08	
-6.24522e-06	72.0975	98.149	3.23267	0.0259518	3.46628e-08	
-6.24522e-06	72.0975	98.149	3.23267	0.0259518	3.47631e-08	
-6.24522e-06	72.0975	98.149	3.23267	0.0259518	3.48633e-08	
-6.24522e-06	72.0975	98.149	3.23267	0.0259518	3.49636e-08	
-6.24521e-06	72.0975	98.149	3.23267	0.0259518	3.50638e-08	
-6.24521e-06	72.0975	98.149	3.23267	0.0259518	3.51641e-08	
-6.24521e-06	72.0975	98.149	3.23267	0.0259518	3.52643e-08	
-6.24521e-06	72.0975	98.149	3.23267	0.0259518	3.53646e-08	
-6.24521e-06	72.0975	98.149	3.23267	0.0259518	3.54648e-08	
-6.24521e-06	72.0975	98.149	3.23267	0.0259518	3.55651e-08	
-6.24521e-06	72.0975	98.149	3.23267	0.0259518	3.56654e-08	
-6.24521e-06	72.0975	98.149	3.23267	0.0259518	3.57656e-08	
-6.24521e-06	72.0975	98.149	3.23267	0.0259518	3.58659e-08	
-6.24521e-06	72.0975	98.149	3.23267	0.0259518	3.59661e-08	
-6.24521e-06	72.0975	98.149	3.23267	0.0259518	3.60664e-08	
-6.24521e-06	72.0975	98.149	3.23267	0.0259518	3.61666e-08	
-6.24521e-06	72.0975	98.149	3.23267	0.0259518	3.62669e-08	
-6.24521e-06	72.0975	98.149	3.23267	0.0259518	3.63671e-08	
-6.24521e-06	72.0975	98.149	3.23267	0.0259518	3.64674e-08	
-6.24521e-06	72.0975	98.149	3.23267	0.0259518	3.65677e-08	
-6.24521e-06	72.0975	98.149	3.23267	0.0259518	3.66679e-08	
-6.24521e-06	72.0975	98.149	3.23267	0.0259518	3.67682e-08	
-6.24521e-06	72.0975	98.149	3.23267	0.0259518	3.68684e-08	
-6.24521e-06	72.0975	98.149	3.23267	0.0259518	3.69687e-08	
-6.24521e-06	72.0975	98.149	3.23267	0.0259518	3.70689e-08	
-6.24521e-06	72.0975	98.149	3.23267	0.0259518	3.71692e-08	
-6.2452e-06	72.0975	98.149	3.23267	0.0259518	3.72694e-08	
-6.2452e-06	72.0975	98.149	3.23267	0.0259518	3.73697e-08	
-6.2452e-06	72.0975	98.149	3.23267	0.0259518	3.74699e-08	
-6.2452e-06	72.0975	98.149	3.23267	0.0259518	3.75702e-08	
-6.2452e-06	72.0975	98.149	3.23267	0.0259518	3.76705e-08	
-6.2452e-06	72.0975	98.149	3.23267	0.0259518	3.77707e-08	
-6.2452e-06	72.0975	98.149	3.23267	0.0259518	3.7871e-08	
-6.2452e-06	72.0975	98.149	3.23267	0.0259518	3.79712e-08	
-6.2452e-06	72.0975	98.149	3.23267	0.0259518	3.80715e-08	
-6.2452e-06	72.0975	98.149	3.23267	0.0259518	3.81717e-08	
-6.2452e-06	72.0975	98.149	3.23267	0.0259518	3.8272e-08	
-6.2452e-06	72.0975	98.149	3.23267	0.0259518	3.83722e-08	
-6.2452e-06	72.0975	98.149	3.23267	0.0259518	3.84725e-08	
-6.2452e-06	72.0975	98.149	3.23267	0.0259518	3.85728e-08	
-6.2452e-06	72.0975	98.149	3.23267	0.0259518	3.8673e-08	
-6.2452e-06	72.0975	98.149	3.23267	0.0259518	3.87733e-08	
-6.2452e-06	72.0975	98.149	3.23267	0.0259518	3.88735e-08	
-6.2452e-06	72.0975	98.149	3.23267	0.0259518	3.89738e-08	
-6.2452e-06	72.0975	98.149	3.23267	0.0259518	3.9074e-08	
-6.2452e-06	72.0975	98.149	3.23267	0.0259518	3.91743e-08	
-6.2452e-06	72.0975	98.149	3.23267	0.0259518	3.92745e-08	
-6.2452e-06	72.0975	98.149	3.23267	0.0259518	3.93748e-08	
-6.24519e-06	72.0975	98.149	3.23267	0.0259518	3.9475e-08	
-6.24519e-06	72.0975	98.149	3.23267	0.0259518	3.95753e-08	
-6.24519e-06	72.0975	98.149	3.23267	0.0259518	3.96756e-08	
-6.24519e-06	72.0975	98.149	3.23267	0.0259518	3.97758e-08	
-6.24519e-06	72.0975	98.149	3.23267	0.0259518	3.98761e-08	
-6.24519e-06	72.0975	98.149	3.23267	0.0259518	3.99763e-08	
-6.24519e-06	72.0975	98.149	3.23267	0.0259518	4.00766e-08	
-6.24519e-06	72.0975	98.149	3.23267	0.0259518	4.01768e-08	
-6.24519e-06	72.0975	98.149	3.23267	0.0259518	4.02771e-08	
-6.24519e-06	72.0975	98.149	3.23267	0.0259518	4.03773e-08	
-6.24519e-06	72.0975	98.149	3.23267	0.0259518	4.04776e-08	
-6.24519e-06	72.0975	98.149	3.23267	0.0259518	4.05778e-08	
-6.24519e-06	72.0975	98.149	3.23267	0.0259518	4.06781e-08	
-6.24519e-06	72.0975	98.149	3.23267	0.0259518	4.07784e-08	
-6.24519e-06	72.0975	98.149	3.23267	0.0259518	4.08786e-08	
-6.24519e-06	72.0975	98.149	3.23267	0.0259518	4.09789e-08	
-6.24519e-06	72.0975	98.149	3.23267	0.0259518	4.10791e-08	
-6.24519e-06	72.0975	98.149	3.23267	0.0259518	4.11794e-08	
-6.24519e-06	72.0975	98.149	3.23267	0.0259518	4.12796e-08	
-6.24519e-06	72.0975	98.149	3.23267	0.0259518	4.13799e-08	
-6.24519e-06	72.0975	98.149	3.23267	0.0259518	4.14801e-08	
-6.24519e-06	72.0975	98.149	3.23267	0.0259518	4.15804e-08	
-6.24518e-06	72.0975	98.149	3.23267	0.0259518	4.16807e-08	
-6.24518e-06	72.0975	98.149	3.23267	0.0259518	4.17809e-08	
-6.24518e-06	72.0975	98.149	3.23267	0.0259518	4.18812e-08	
-6.24518e-06	72.0975	98.149	3.23267	0.0259518	4.19814e-08	
-6.24518e-06	72.0975	98.149	3.23267	0.0259518	4.20817e-08	
-6.24518e-06	72.0975	98.149	3.23267	0.0259518	4.21819e-08	
-6.24518e-06	72.0975	98.149	3.23267	0.0259518	4.22822e-08	
-6.24518e-06	72.0975	98.149	3.23267	0.0259518	4.23824e-08	
-6.24518e-06	72.0975	98.149	3.23267	0.0259518	4.24827e-08	
-6.24518e-06	72.0975	98.149	3.23267	0.0259518	4.25829e-08	
-6.24518e-06	72.0975	98.149	3.23267	0.0259518	4.26832e-08	
-6.24518e-06	72.0975	98.149	3.23267	0.0259518	4.27835e-08	
-6.24518e-06	72.0975	98.149	3.23267	0.0259518	4.28837e-08	
-6.24518e-06	72.0975	98.149	3.23267	0.0259518	4.2984e-08	
-6.24518e-06	72.0975	98.149	3.23267	0.0259518	4.30842e-08	
-6.24518e-06	72.0975	98.149	3.23267	0.0259518	4.31845e-08	
-6.24518e-06	72.0975	98.149	3.23267	0.0259518	4.32847e-08	
-6.24518e-06	72.0975	98.149	3.23267	0.0259518	4.3385e-08	
-6.24518e-06	72.0975	98.149	3.23267	0.0259518	4.34852e-08	
-6.24518e-06	72.0975	98.149	3.23267	0.0259518	4.35855e-08	
-6.24518e-06	72.0975	98.149	3.23267	0.0259518	4.36857e-08	
-6.24517e-06	72.0975	98.149	3.23267	0.0259518	4.3786e-08	
-6.24517e-06	72.0975	98.149	3.23267	0.0259518	4.38863e-08	
-6.24517e-06	72.0975	98.149	3.23267	0.0259518	4.39865e-08	
-6.24517e-06	72.0975	98.149	3.23267	0.0259518	4.40868e-08	
-6.24517e-06	72.0975	98.149	3.23267	0.0259518	4.4187e-08	
-6.24517e-06	72.0975	98.149	3.23267	0.0259518	4.42873e-08	
-6.24517e-06	72.0975	98.149	3.23267	0.0259518	4.43875e-08	
-6.24517e-06	72.0975	98.149	3.23267	0.0259518	4.44878e-08	
-6.24517e-06	72.0975	98.149	3.23267	0.0259518	4.4588e-08	
-6.24517e-06	72.0975	98.149	3.23267	0.0259518	4.46883e-08	
-6.24517e-06	72.0975	98.149	3.23267	0.0259518	4.47885e-08	
-6.24517e-06	72.0975	98.149	3.23267	0.0259518	4.48888e-08	
-6.24517e-06	72.0975	98.149	3.23267	0.0259518	4.49891e-08	
-6.24517e-06	72.0975	98.149	3.23267	0.0259518	4.50893e-08	
-6.24517e-06	72.0975	98.149	3.23267	0.0259518	4.51896e-08	
-6.24517e-06	72.0975	98.149	3.23267	0.0259518	4.52898e-08	
-6.24517e-06	72.0975	98.149	3.23267	0.0259518	4.53901e-08	
-6.24517e-06	72.0975	98.149	3.23267	0.0259518	4.54903e-08	
-6.24517e-06	72.0975	98.149	3.23267	0.0259518	4.55906e-08	
-6.24517e-06	72.0975	98.149	3.23267	0.0259518	4.56908e-08	
-6.24517e-06	72.0975	98.149	3.23267	0.0259518	4.57911e-08	
-6.24517e-06	72.0975	98.149	3.23267	0.0259518	4.58914e-08	
-6.24516e-06	72.0975	98.149	3.23267	0.0259518	4.59916e-08	
-6.24516e-06	72.0975	98.149	3.23267	0.0259518	4.60919e-08	
-6.24516e-06	72.0975	98.149	3.23267	0.0259518	4.61921e-08	
-6.24516e-06	72.0975	98.149	3.23267	0.0259518	4.62924e-08	
-6.24516e-06	72.0975	98.149	3.23267	0.0259518	4.63926e-08	
-6.24516e-06	72.0975	98.149	3.23267	0.0259518	4.64929e-08	
-6.24516e-06	72.0975	98.149	3.23267	0.0259518	4.65931e-08	
-6.24516e-06	72.0975	98.149	3.23267	0.0259518	4.66934e-08	
-6.24516e-06	72.0975	98.149	3.23267	0.0259518	4.67936e-08	
