-0.645335	0.74522	-0.167193	-7.58903	-1.71234	7.77731	
-0.641816	0.739589	-0.169623	-7.6722	-1.6982	7.85933	
-0.637791	0.73378	-0.171389	-7.75028	-1.68311	7.93611	
-0.633282	0.727802	-0.17252	-7.82331	-1.6671	8.0077	
-0.628314	0.721663	-0.173044	-7.89137	-1.65025	8.07418	
-0.62291	0.715372	-0.17299	-7.9545	-1.63258	8.13562	
-0.617094	0.708939	-0.172387	-8.01278	-1.61415	8.19208	
-0.610888	0.702371	-0.171263	-8.06628	-1.59502	8.24365	
-0.604317	0.695677	-0.169645	-8.11508	-1.57523	8.2904	
-0.597403	0.688867	-0.167561	-8.15925	-1.55482	8.33244	
-0.590168	0.681948	-0.16504	-8.19888	-1.53385	8.36984	
-0.582636	0.674929	-0.162107	-8.23407	-1.51235	8.40271	
-0.574827	0.667819	-0.158789	-8.2649	-1.49039	8.43115	
-0.566764	0.660626	-0.155113	-8.29147	-1.46799	8.45525	
-0.558468	0.653358	-0.151104	-8.31388	-1.4452	8.47513	
-0.549959	0.646023	-0.146786	-8.33223	-1.42208	8.49089	
-0.541258	0.638629	-0.142185	-8.34664	-1.39865	8.50265	
-0.532385	0.631185	-0.137323	-8.35721	-1.37496	8.51053	
-0.523358	0.623698	-0.132224	-8.36405	-1.35105	8.51464	
-0.514197	0.616176	-0.126909	-8.36729	-1.32695	8.5151	
-0.504919	0.608626	-0.121402	-8.36704	-1.30271	8.51204	
-0.495543	0.601056	-0.115721	-8.36342	-1.27836	8.50558	
-0.486085	0.593474	-0.109888	-8.35655	-1.25394	8.49586	
-0.476561	0.585886	-0.103921	-8.34656	-1.22947	8.483	
-0.466989	0.5783	-0.0978393	-8.33358	-1.20499	8.46714	
-0.457382	0.570723	-0.0916599	-8.31773	-1.18054	8.44841	
-0.447756	0.563161	-0.0853995	-8.29916	-1.15613	8.42694	
-0.438124	0.555621	-0.0790743	-8.27798	-1.13181	8.40287	
-0.4285	0.54811	-0.0726991	-8.25435	-1.10759	8.37635	
-0.418896	0.540633	-0.0662882	-8.22839	-1.0835	8.34751	
-0.409325	0.533199	-0.0598549	-8.20023	-1.05957	8.31649	
-0.399799	0.525811	-0.0534117	-8.17003	-1.03583	8.28344	
-0.390327	0.518477	-0.0469702	-8.13792	-1.01228	8.2485	
-0.38092	0.511203	-0.0405412	-8.10405	-0.988953	8.21181	
-0.371588	0.503993	-0.0341346	-8.06854	-0.96587	8.17352	
-0.36234	0.496854	-0.0277595	-8.03156	-0.943046	8.13378	
-0.353184	0.489791	-0.0214241	-7.99323	-0.920499	8.09272	
-0.344128	0.482809	-0.0151359	-7.95372	-0.898244	8.05051	
-0.335179	0.475914	-0.00890138	-7.91315	-0.876295	8.00727	
-0.326343	0.46911	-0.00272642	-7.87168	-0.854665	7.96318	
-0.317627	0.462402	0.003384	-7.82946	-0.833366	7.91836	
-0.309036	0.455796	0.00942567	-7.78663	-0.812409	7.87297	
-0.300575	0.449296	0.0153951	-7.74334	-0.791804	7.82717	
-0.292248	0.442906	0.0212897	-7.69973	-0.771559	7.78109	
-0.284059	0.43663	0.0271075	-7.65596	-0.751681	7.73488	
-0.276011	0.430474	0.0328472	-7.61218	-0.732176	7.68871	
-0.268107	0.424441	0.0385083	-7.56852	-0.71305	7.6427	
-0.260349	0.418535	0.0440911	-7.52514	-0.694308	7.59702	
-0.252739	0.412761	0.0495965	-7.48219	-0.675952	7.55181	
-0.245278	0.407121	0.0550259	-7.43982	-0.657984	7.50722	
-0.237966	0.401621	0.0603817	-7.39817	-0.640406	7.46341	
-0.230805	0.396263	0.0656667	-7.35739	-0.623218	7.42051	
-0.223793	0.39105	0.0708843	-7.31764	-0.606419	7.37867	
-0.216931	0.385987	0.0760387	-7.27906	-0.590008	7.33805	
-0.210217	0.381077	0.0811347	-7.24179	-0.573982	7.2988	
-0.203649	0.376323	0.0861776	-7.206	-0.558339	7.26105	
-0.197226	0.371727	0.0911732	-7.17182	-0.543073	7.22496	
-0.190945	0.367294	0.096128	-7.1394	-0.52818	7.19068	
-0.184804	0.363026	0.101049	-7.1089	-0.513655	7.15835	
-0.178799	0.358925	0.105944	-7.08046	-0.499489	7.12812	
-0.172927	0.354995	0.110822	-7.05422	-0.485676	7.10014	
-0.167183	0.351239	0.11569	-7.03035	-0.472208	7.07455	
-0.161564	0.347658	0.120558	-7.00898	-0.459075	7.05151	
-0.156064	0.344256	0.125437	-6.99026	-0.446268	7.03115	
-0.150678	0.341034	0.130336	-6.97435	-0.433775	7.01363	
-0.145401	0.337995	0.135267	-6.96139	-0.421585	6.99909	
-0.140226	0.335142	0.14024	-6.95153	-0.409686	6.98768	
-0.135148	0.332476	0.145269	-6.94492	-0.398064	6.97955	
-0.130158	0.329999	0.150365	-6.94172	-0.386704	6.97483	
-0.125251	0.327713	0.155543	-6.94206	-0.375593	6.9737	
-0.120418	0.325621	0.160816	-6.9461	-0.364714	6.97628	
-0.115651	0.323723	0.166198	-6.95399	-0.35405	6.98272	
-0.11094	0.322022	0.171705	-6.96589	-0.343583	6.99319	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
-0	0	0	-0	0	0	
