-1.31559	1.52817	-0.323924	-14.9746	-3.51267	15.359	
-1.32119	1.52974	-0.334353	-15.2853	-3.51626	15.6711	
-1.32589	1.53111	-0.34351	-15.5922	-3.51813	15.979	
-1.32971	1.53227	-0.351422	-15.8952	-3.51832	16.2829	
-1.33267	1.53324	-0.358118	-16.1943	-3.51687	16.5826	
-1.33479	1.53402	-0.363626	-16.4895	-3.51382	16.8781	
-1.3361	1.5346	-0.367975	-16.7809	-3.50922	17.1696	
-1.33661	1.53501	-0.371194	-17.0684	-3.50311	17.457	
-1.33635	1.53524	-0.373312	-17.3521	-3.49553	17.7403	
-1.33533	1.5353	-0.374359	-17.6319	-3.48652	18.0196	
-1.33358	1.53519	-0.374363	-17.9079	-3.47613	18.2948	
-1.33111	1.53491	-0.373355	-18.1802	-3.4644	18.5661	
-1.32796	1.53448	-0.371362	-18.4486	-3.45136	18.8333	
-1.32414	1.53389	-0.368415	-18.7133	-3.43707	19.0966	
-1.31966	1.53315	-0.364542	-18.9742	-3.42157	19.3559	
-1.31457	1.53227	-0.359773	-19.2314	-3.40488	19.6113	
-1.30886	1.53125	-0.354137	-19.4849	-3.38707	19.8628	
-1.30257	1.53009	-0.347661	-19.7347	-3.36816	20.1105	
-1.29571	1.52881	-0.340374	-19.9809	-3.34821	20.3544	
-1.28831	1.52739	-0.332305	-20.2235	-3.32724	20.5945	
-1.28038	1.52586	-0.323482	-20.4624	-3.3053	20.8308	
-1.27195	1.52421	-0.313931	-20.6978	-3.28243	21.0635	
-1.26303	1.52245	-0.30368	-20.9297	-3.25867	21.2924	
-1.25364	1.52058	-0.292756	-21.1581	-3.23405	21.5177	
-1.24381	1.5186	-0.281185	-21.383	-3.20861	21.7395	
-1.23354	1.51652	-0.268993	-21.6045	-3.18239	21.9576	
-1.22287	1.51435	-0.256205	-21.8225	-3.15542	22.1723	
-1.2118	1.51209	-0.242847	-22.0373	-3.12775	22.3835	
-1.20036	1.50974	-0.228942	-22.2487	-3.0994	22.5912	
-1.18856	1.50731	-0.214515	-22.4568	-3.07041	22.7956	
-1.17642	1.50479	-0.19959	-22.6617	-3.0408	22.9967	
-1.16395	1.50221	-0.184188	-22.8634	-3.01062	23.1944	
-1.15117	1.49954	-0.168333	-23.062	-2.9799	23.3889	
-1.1381	1.49681	-0.152046	-23.2574	-2.94865	23.5802	
-1.12474	1.49401	-0.135347	-23.4498	-2.91692	23.7684	
-1.11113	1.49116	-0.118257	-23.6391	-2.88473	23.9535	
-1.09726	1.48824	-0.100796	-23.8255	-2.85211	24.1355	
-1.08316	1.48526	-0.0829824	-24.009	-2.81908	24.3146	
-1.06883	1.48223	-0.0648349	-24.1896	-2.78567	24.4907	
-1.05429	1.47916	-0.046371	-24.3674	-2.7519	24.6639	
-1.03954	1.47603	-0.0276073	-24.5424	-2.7178	24.8343	
-1.02461	1.47286	-0.0085601	-24.7146	-2.68338	25.0019	
-1.00951	1.46964	0.0107553	-24.8842	-2.64867	25.1668	
-0.994232	1.46639	0.0303243	-25.0512	-2.61369	25.329	
-0.978799	1.4631	0.0501331	-25.2156	-2.57845	25.4886	
-0.963218	1.45977	0.0701687	-25.3775	-2.54298	25.6456	
-0.947496	1.45641	0.0904187	-25.537	-2.50728	25.8002	
-0.931642	1.45302	0.110872	-25.694	-2.47137	25.9523	
-0.915663	1.44959	0.131517	-25.8487	-2.43528	26.1021	
-0.899566	1.44614	0.152345	-26.0011	-2.399	26.2495	
-0.883358	1.44266	0.173347	-26.1513	-2.36255	26.3947	
-0.867043	1.43915	0.194514	-26.2993	-2.32594	26.5376	
-0.850626	1.43562	0.215838	-26.4452	-2.28917	26.6784	
-0.834113	1.43207	0.237315	-26.5891	-2.25226	26.8172	
-0.817506	1.42849	0.258937	-26.731	-2.21522	26.9539	
-0.80081	1.42489	0.2807	-26.8709	-2.17804	27.0887	
-0.784025	1.42127	0.3026	-27.009	-2.14072	27.2216	
-0.767155	1.41762	0.324634	-27.1453	-2.10328	27.3527	
-0.7502	1.41396	0.3468	-27.2798	-2.06572	27.482	
-0.73316	1.41028	0.369097	-27.4127	-2.02802	27.6096	
-0.716037	1.40657	0.391523	-27.544	-1.99019	27.7356	
-0.698829	1.40285	0.41408	-27.6737	-1.95223	27.86	
-0.681534	1.3991	0.436768	-27.8019	-1.91414	27.9829	
-0.664151	1.39533	0.45959	-27.9288	-1.8759	28.1044	
-0.646678	1.39154	0.48255	-28.0543	-1.8375	28.2245	
-0.629109	1.38773	0.50565	-28.1785	-1.79895	28.3433	
-0.611443	1.3839	0.528897	-28.3015	-1.76024	28.4609	
-0.593673	1.38004	0.552295	-28.4234	-1.72134	28.5774	
-0.575795	1.37615	0.575852	-28.5443	-1.68225	28.6927	
-0.557802	1.37224	0.599575	-28.6641	-1.64295	28.807	
-0.539688	1.3683	0.623473	-28.7831	-1.60343	28.9204	
-0.521445	1.36434	0.647556	-28.9012	-1.56367	29.0329	
-0.503065	1.36033	0.671834	-29.0185	-1.52365	29.1445	
-0.48454	1.3563	0.696319	-29.1351	-1.48336	29.2555	
-0.46586	1.35223	0.721023	-29.2511	-1.44277	29.3657	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
