-1.76695e-09	-3.55552e-07	-3.31163e-06	0	-7.47332e-07	-2.62346e-05	
-1.76695e-09	-3.55552e-07	-3.31163e-06	0	-7.47332e-07	-2.62346e-05	
-1.76695e-09	-3.55552e-07	-3.31163e-06	-1.73472e-18	-7.47332e-07	-2.62346e-05	
-1.76695e-09	-3.55552e-07	-3.31163e-06	0	-7.47332e-07	-2.62346e-05	
-1.76695e-09	-3.55552e-07	-3.31163e-06	0	-7.47332e-07	-2.62346e-05	
-1.76696e-09	-3.55552e-07	-3.31163e-06	0	-7.47332e-07	-2.62346e-05	
-1.76696e-09	-3.55552e-07	-3.31163e-06	0	-7.47333e-07	-2.62346e-05	
-1.76696e-09	-3.55552e-07	-3.31163e-06	0	-7.47333e-07	-2.62346e-05	
-1.76696e-09	-3.55552e-07	-3.31163e-06	0	-7.47333e-07	-2.62345e-05	
-1.76696e-09	-3.55552e-07	-3.31163e-06	0	-7.47333e-07	-2.62345e-05	
-1.76696e-09	-3.55552e-07	-3.31163e-06	-1.73472e-18	-7.47333e-07	-2.62345e-05	
-1.76696e-09	-3.55552e-07	-3.31163e-06	0	-7.47333e-07	-2.62345e-05	
-1.76696e-09	-3.55552e-07	-3.31163e-06	-1.73472e-18	-7.47333e-07	-2.62345e-05	
-1.76696e-09	-3.55552e-07	-3.31163e-06	0	-7.47333e-07	-2.62345e-05	
-1.76696e-09	-3.55552e-07	-3.31163e-06	0	-7.47333e-07	-2.62345e-05	
-1.76696e-09	-3.55552e-07	-3.31163e-06	0	-7.47333e-07	-2.62345e-05	
-1.76696e-09	-3.55552e-07	-3.31163e-06	0	-7.47333e-07	-2.62345e-05	
-1.76697e-09	-3.55552e-07	-3.31163e-06	0	-7.47333e-07	-2.62345e-05	
-1.76697e-09	-3.55552e-07	-3.31163e-06	-1.73472e-18	-7.47333e-07	-2.62344e-05	
-1.76697e-09	-3.55552e-07	-3.31163e-06	-1.73472e-18	-7.47334e-07	-2.62344e-05	
-1.76697e-09	-3.55552e-07	-3.31163e-06	0	-7.47334e-07	-2.62344e-05	
-1.76697e-09	-3.55552e-07	-3.31163e-06	0	-7.47334e-07	-2.62344e-05	
-1.76697e-09	-3.55552e-07	-3.31163e-06	0	-7.47334e-07	-2.62344e-05	
-1.76697e-09	-3.55552e-07	-3.31163e-06	0	-7.47334e-07	-2.62344e-05	
-1.76697e-09	-3.55552e-07	-3.31163e-06	0	-7.47334e-07	-2.62344e-05	
-1.76697e-09	-3.55552e-07	-3.31163e-06	-1.73472e-18	-7.47334e-07	-2.62344e-05	
-1.76697e-09	-3.55552e-07	-3.31163e-06	0	-7.47334e-07	-2.62344e-05	
-1.76697e-09	-3.55552e-07	-3.31163e-06	0	-7.47334e-07	-2.62344e-05	
-1.76697e-09	-3.55552e-07	-3.31163e-06	0	-7.47334e-07	-2.62343e-05	
-1.76697e-09	-3.55552e-07	-3.31163e-06	0	-7.47334e-07	-2.62343e-05	
-1.76698e-09	-3.55552e-07	-3.31163e-06	0	-7.47334e-07	-2.62343e-05	
-1.76698e-09	-3.55552e-07	-3.31163e-06	1.73472e-18	-7.47335e-07	-2.62343e-05	
-1.76698e-09	-3.55552e-07	-3.31163e-06	0	-7.47335e-07	-2.62343e-05	
-1.76698e-09	-3.55552e-07	-3.31163e-06	-1.73472e-18	-7.47335e-07	-2.62343e-05	
-1.76698e-09	-3.55552e-07	-3.31163e-06	0	-7.47335e-07	-2.62343e-05	
-1.76698e-09	-3.55552e-07	-3.31163e-06	0	-7.47335e-07	-2.62343e-05	
-1.76698e-09	-3.55552e-07	-3.31163e-06	0	-7.47335e-07	-2.62343e-05	
-1.76698e-09	-3.55552e-07	-3.31163e-06	0	-7.47335e-07	-2.62343e-05	
-1.76698e-09	-3.55552e-07	-3.31163e-06	0	-7.47335e-07	-2.62342e-05	
-1.76698e-09	-3.55552e-07	-3.31163e-06	0	-7.47335e-07	-2.62342e-05	
-1.76698e-09	-3.55552e-07	-3.31163e-06	0	-7.47335e-07	-2.62342e-05	
-1.76698e-09	-3.55552e-07	-3.31163e-06	0	-7.47335e-07	-2.62342e-05	
-1.76698e-09	-3.55552e-07	-3.31163e-06	0	-7.47335e-07	-2.62342e-05	
-1.76699e-09	-3.55552e-07	-3.31163e-06	0	-7.47335e-07	-2.62342e-05	
-1.76699e-09	-3.55552e-07	-3.31163e-06	0	-7.47336e-07	-2.62342e-05	
-1.76699e-09	-3.55552e-07	-3.31163e-06	0	-7.47336e-07	-2.62342e-05	
-1.76699e-09	-3.55552e-07	-3.31163e-06	0	-7.47336e-07	-2.62342e-05	
-1.76699e-09	-3.55552e-07	-3.31163e-06	0	-7.47336e-07	-2.62342e-05	
-1.76699e-09	-3.55552e-07	-3.31163e-06	0	-7.47336e-07	-2.62341e-05	
-1.76699e-09	-3.55552e-07	-3.31163e-06	0	-7.47336e-07	-2.62341e-05	
-1.76699e-09	-3.55552e-07	-3.31163e-06	0	-7.47336e-07	-2.62341e-05	
-1.76699e-09	-3.55552e-07	-3.31163e-06	0	-7.47336e-07	-2.62341e-05	
-1.76699e-09	-3.55552e-07	-3.31163e-06	0	-7.47336e-07	-2.62341e-05	
-1.76699e-09	-3.55552e-07	-3.31163e-06	0	-7.47336e-07	-2.62341e-05	
-1.76699e-09	-3.55552e-07	-3.31163e-06	0	-7.47336e-07	-2.62341e-05	
-1.76699e-09	-3.55552e-07	-3.31163e-06	0	-7.47336e-07	-2.62341e-05	
-1.767e-09	-3.55552e-07	-3.31163e-06	0	-7.47337e-07	-2.62341e-05	
-1.767e-09	-3.55552e-07	-3.31163e-06	0	-7.47337e-07	-2.62341e-05	
-1.767e-09	-3.55552e-07	-3.31163e-06	0	-7.47337e-07	-2.6234e-05	
-1.767e-09	-3.55552e-07	-3.31163e-06	0	-7.47337e-07	-2.6234e-05	
-1.767e-09	-3.55552e-07	-3.31163e-06	0	-7.47337e-07	-2.6234e-05	
-1.767e-09	-3.55552e-07	-3.31163e-06	0	-7.47337e-07	-2.6234e-05	
-1.767e-09	-3.55552e-07	-3.31163e-06	0	-7.47337e-07	-2.6234e-05	
-1.767e-09	-3.55552e-07	-3.31163e-06	0	-7.47337e-07	-2.6234e-05	
-1.767e-09	-3.55552e-07	-3.31163e-06	0	-7.47337e-07	-2.6234e-05	
-1.767e-09	-3.55552e-07	-3.31163e-06	1.73472e-18	-7.47337e-07	-2.6234e-05	
-1.767e-09	-3.55552e-07	-3.31163e-06	0	-7.47337e-07	-2.6234e-05	
-1.767e-09	-3.55552e-07	-3.31163e-06	0	-7.47337e-07	-2.6234e-05	
-1.767e-09	-3.55552e-07	-3.31163e-06	0	-7.47337e-07	-2.62339e-05	
-1.76701e-09	-3.55552e-07	-3.31163e-06	0	-7.47338e-07	-2.62339e-05	
-1.76701e-09	-3.55552e-07	-3.31163e-06	0	-7.47338e-07	-2.62339e-05	
-1.76701e-09	-3.55552e-07	-3.31163e-06	0	-7.47338e-07	-2.62339e-05	
-1.76701e-09	-3.55552e-07	-3.31163e-06	0	-7.47338e-07	-2.62339e-05	
-1.76701e-09	-3.55552e-07	-3.31163e-06	0	-7.47338e-07	-2.62339e-05	
-1.76701e-09	-3.55552e-07	-3.31163e-06	0	-7.47338e-07	-2.62339e-05	
-1.76701e-09	-3.55552e-07	-3.31163e-06	0	-7.47338e-07	-2.62339e-05	
-1.76701e-09	-3.55552e-07	-3.31163e-06	0	-7.47338e-07	-2.62339e-05	
-1.76701e-09	-3.55552e-07	-3.31163e-06	0	-7.47338e-07	-2.62339e-05	
-1.76701e-09	-3.55552e-07	-3.31163e-06	1.73472e-18	-7.47338e-07	-2.62338e-05	
-1.76701e-09	-3.55552e-07	-3.31163e-06	0	-7.47338e-07	-2.62338e-05	
-1.76701e-09	-3.55552e-07	-3.31163e-06	0	-7.47338e-07	-2.62338e-05	
-1.76702e-09	-3.55552e-07	-3.31163e-06	0	-7.47339e-07	-2.62338e-05	
-1.76702e-09	-3.55552e-07	-3.31163e-06	0	-7.47339e-07	-2.62338e-05	
-1.76702e-09	-3.55552e-07	-3.31163e-06	0	-7.47339e-07	-2.62338e-05	
-1.76702e-09	-3.55552e-07	-3.31163e-06	0	-7.47339e-07	-2.62338e-05	
-1.76702e-09	-3.55552e-07	-3.31163e-06	0	-7.47339e-07	-2.62338e-05	
-1.76702e-09	-3.55552e-07	-3.31163e-06	0	-7.47339e-07	-2.62338e-05	
-1.76702e-09	-3.55552e-07	-3.31163e-06	0	-7.47339e-07	-2.62338e-05	
-1.76702e-09	-3.55552e-07	-3.31163e-06	0	-7.47339e-07	-2.62337e-05	
-1.76702e-09	-3.55552e-07	-3.31163e-06	0	-7.47339e-07	-2.62337e-05	
-1.76702e-09	-3.55552e-07	-3.31163e-06	0	-7.47339e-07	-2.62337e-05	
-1.76702e-09	-3.55552e-07	-3.31163e-06	0	-7.47339e-07	-2.62337e-05	
-1.76702e-09	-3.55552e-07	-3.31163e-06	0	-7.47339e-07	-2.62337e-05	
-1.76702e-09	-3.55552e-07	-3.31163e-06	0	-7.47339e-07	-2.62337e-05	
-1.76703e-09	-3.55552e-07	-3.31163e-06	0	-7.4734e-07	-2.62337e-05	
-1.76703e-09	-3.55552e-07	-3.31163e-06	0	-7.4734e-07	-2.62337e-05	
-1.76703e-09	-3.55552e-07	-3.31163e-06	0	-7.4734e-07	-2.62337e-05	
-1.76703e-09	-3.55552e-07	-3.31163e-06	0	-7.4734e-07	-2.62337e-05	
-1.76703e-09	-3.55552e-07	-3.31163e-06	-1.73472e-18	-7.4734e-07	-2.62336e-05	
-1.76703e-09	-3.55552e-07	-3.31163e-06	0	-7.4734e-07	-2.62336e-05	
-1.76703e-09	-3.55552e-07	-3.31163e-06	0	-7.4734e-07	-2.62336e-05	
-1.76703e-09	-3.55552e-07	-3.31163e-06	1.73472e-18	-7.4734e-07	-2.62336e-05	
-1.76703e-09	-3.55552e-07	-3.31163e-06	1.73472e-18	-7.4734e-07	-2.62336e-05	
-1.76703e-09	-3.55552e-07	-3.31163e-06	0	-7.4734e-07	-2.62336e-05	
-1.76703e-09	-3.55552e-07	-3.31163e-06	-1.73472e-18	-7.4734e-07	-2.62336e-05	
-1.76703e-09	-3.55552e-07	-3.31163e-06	0	-7.4734e-07	-2.62336e-05	
-1.76703e-09	-3.55552e-07	-3.31163e-06	0	-7.47341e-07	-2.62336e-05	
-1.76704e-09	-3.55552e-07	-3.31163e-06	0	-7.47341e-07	-2.62336e-05	
-1.76704e-09	-3.55552e-07	-3.31163e-06	1.73472e-18	-7.47341e-07	-2.62335e-05	
-1.76704e-09	-3.55552e-07	-3.31163e-06	0	-7.47341e-07	-2.62335e-05	
-1.76704e-09	-3.55552e-07	-3.31163e-06	0	-7.47341e-07	-2.62335e-05	
-1.76704e-09	-3.55552e-07	-3.31163e-06	-1.73472e-18	-7.47341e-07	-2.62335e-05	
-1.76704e-09	-3.55552e-07	-3.31163e-06	0	-7.47341e-07	-2.62335e-05	
-1.76704e-09	-3.55552e-07	-3.31163e-06	0	-7.47341e-07	-2.62335e-05	
-1.76704e-09	-3.55552e-07	-3.31163e-06	0	-7.47341e-07	-2.62335e-05	
-1.76704e-09	-3.55552e-07	-3.31163e-06	0	-7.47341e-07	-2.62335e-05	
-1.76704e-09	-3.55552e-07	-3.31163e-06	0	-7.47341e-07	-2.62335e-05	
-1.76704e-09	-3.55552e-07	-3.31163e-06	0	-7.47341e-07	-2.62335e-05	
-1.76704e-09	-3.55552e-07	-3.31163e-06	0	-7.47341e-07	-2.62334e-05	
-1.76704e-09	-3.55552e-07	-3.31163e-06	0	-7.47342e-07	-2.62334e-05	
-1.76705e-09	-3.55552e-07	-3.31163e-06	0	-7.47342e-07	-2.62334e-05	
-1.76705e-09	-3.55552e-07	-3.31163e-06	0	-7.47342e-07	-2.62334e-05	
-1.76705e-09	-3.55552e-07	-3.31163e-06	0	-7.47342e-07	-2.62334e-05	
-1.76705e-09	-3.55552e-07	-3.31163e-06	0	-7.47342e-07	-2.62334e-05	
-1.76705e-09	-3.55552e-07	-3.31163e-06	0	-7.47342e-07	-2.62334e-05	
-1.76705e-09	-3.55552e-07	-3.31163e-06	0	-7.47342e-07	-2.62334e-05	
-1.76705e-09	-3.55552e-07	-3.31163e-06	0	-7.47342e-07	-2.62334e-05	
-1.76705e-09	-3.55552e-07	-3.31163e-06	0	-7.47342e-07	-2.62334e-05	
-1.76705e-09	-3.55552e-07	-3.31163e-06	0	-7.47342e-07	-2.62333e-05	
-1.76705e-09	-3.55552e-07	-3.31163e-06	0	-7.47342e-07	-2.62333e-05	
-1.76705e-09	-3.55552e-07	-3.31163e-06	0	-7.47342e-07	-2.62333e-05	
-1.76705e-09	-3.55552e-07	-3.31163e-06	0	-7.47342e-07	-2.62333e-05	
-1.76705e-09	-3.55552e-07	-3.31163e-06	0	-7.47343e-07	-2.62333e-05	
-1.76706e-09	-3.55552e-07	-3.31163e-06	0	-7.47343e-07	-2.62333e-05	
-1.76706e-09	-3.55552e-07	-3.31163e-06	-1.73472e-18	-7.47343e-07	-2.62333e-05	
-1.76706e-09	-3.55552e-07	-3.31163e-06	0	-7.47343e-07	-2.62333e-05	
-1.76706e-09	-3.55552e-07	-3.31163e-06	0	-7.47343e-07	-2.62333e-05	
-1.76706e-09	-3.55552e-07	-3.31163e-06	0	-7.47343e-07	-2.62333e-05	
-1.76706e-09	-3.55552e-07	-3.31163e-06	0	-7.47343e-07	-2.62332e-05	
-1.76706e-09	-3.55552e-07	-3.31163e-06	0	-7.47343e-07	-2.62332e-05	
-1.76706e-09	-3.55552e-07	-3.31163e-06	0	-7.47343e-07	-2.62332e-05	
-1.76706e-09	-3.55552e-07	-3.31163e-06	0	-7.47343e-07	-2.62332e-05	
-1.76706e-09	-3.55552e-07	-3.31163e-06	0	-7.47343e-07	-2.62332e-05	
-1.76706e-09	-3.55552e-07	-3.31163e-06	0	-7.47343e-07	-2.62332e-05	
-1.76706e-09	-3.55552e-07	-3.31163e-06	-1.73472e-18	-7.47344e-07	-2.62332e-05	
-1.76706e-09	-3.55552e-07	-3.31163e-06	0	-7.47344e-07	-2.62332e-05	
-1.76707e-09	-3.55552e-07	-3.31163e-06	-1.73472e-18	-7.47344e-07	-2.62332e-05	
-1.76707e-09	-3.55552e-07	-3.31163e-06	0	-7.47344e-07	-2.62332e-05	
-1.76707e-09	-3.55552e-07	-3.31163e-06	0	-7.47344e-07	-2.62331e-05	
-1.76707e-09	-3.55552e-07	-3.31163e-06	-1.73472e-18	-7.47344e-07	-2.62331e-05	
-1.76707e-09	-3.55552e-07	-3.31163e-06	0	-7.47344e-07	-2.62331e-05	
-1.76707e-09	-3.55552e-07	-3.31163e-06	0	-7.47344e-07	-2.62331e-05	
-1.76707e-09	-3.55552e-07	-3.31163e-06	0	-7.47344e-07	-2.62331e-05	
-1.76707e-09	-3.55552e-07	-3.31162e-06	0	-7.47344e-07	-2.62331e-05	
-1.76707e-09	-3.55552e-07	-3.31162e-06	0	-7.47344e-07	-2.62331e-05	
-1.76707e-09	-3.55552e-07	-3.31162e-06	0	-7.47344e-07	-2.62331e-05	
-1.76707e-09	-3.55552e-07	-3.31162e-06	0	-7.47344e-07	-2.62331e-05	
-1.76707e-09	-3.55552e-07	-3.31162e-06	0	-7.47345e-07	-2.62331e-05	
-1.76708e-09	-3.55552e-07	-3.31162e-06	0	-7.47345e-07	-2.6233e-05	
-1.76708e-09	-3.55552e-07	-3.31162e-06	0	-7.47345e-07	-2.6233e-05	
-1.76708e-09	-3.55552e-07	-3.31162e-06	1.73472e-18	-7.47345e-07	-2.6233e-05	
-1.76708e-09	-3.55552e-07	-3.31162e-06	0	-7.47345e-07	-2.6233e-05	
-1.76708e-09	-3.55552e-07	-3.31162e-06	0	-7.47345e-07	-2.6233e-05	
-1.76708e-09	-3.55552e-07	-3.31162e-06	0	-7.47345e-07	-2.6233e-05	
-1.76708e-09	-3.55552e-07	-3.31162e-06	0	-7.47345e-07	-2.6233e-05	
-1.76708e-09	-3.55552e-07	-3.31162e-06	1.73472e-18	-7.47345e-07	-2.6233e-05	
-1.76708e-09	-3.55552e-07	-3.31162e-06	0	-7.47345e-07	-2.6233e-05	
-1.76708e-09	-3.55552e-07	-3.31162e-06	0	-7.47345e-07	-2.6233e-05	
-1.76708e-09	-3.55552e-07	-3.31162e-06	0	-7.47345e-07	-2.62329e-05	
-1.76708e-09	-3.55552e-07	-3.31162e-06	0	-7.47346e-07	-2.62329e-05	
-1.76708e-09	-3.55552e-07	-3.31162e-06	0	-7.47346e-07	-2.62329e-05	
-1.76709e-09	-3.55552e-07	-3.31162e-06	-1.73472e-18	-7.47346e-07	-2.62329e-05	
-1.76709e-09	-3.55552e-07	-3.31162e-06	0	-7.47346e-07	-2.62329e-05	
-1.76709e-09	-3.55552e-07	-3.31162e-06	0	-7.47346e-07	-2.62329e-05	
-1.76709e-09	-3.55552e-07	-3.31162e-06	-1.73472e-18	-7.47346e-07	-2.62329e-05	
-1.76709e-09	-3.55552e-07	-3.31162e-06	0	-7.47346e-07	-2.62329e-05	
-1.76709e-09	-3.55552e-07	-3.31162e-06	0	-7.47346e-07	-2.62329e-05	
-1.76709e-09	-3.55552e-07	-3.31162e-06	0	-7.47346e-07	-2.62329e-05	
-1.76709e-09	-3.55552e-07	-3.31162e-06	0	-7.47346e-07	-2.62328e-05	
-1.76709e-09	-3.55552e-07	-3.31162e-06	0	-7.47346e-07	-2.62328e-05	
-1.76709e-09	-3.55552e-07	-3.31162e-06	-1.73472e-18	-7.47346e-07	-2.62328e-05	
-1.76709e-09	-3.55552e-07	-3.31162e-06	0	-7.47346e-07	-2.62328e-05	
-1.76709e-09	-3.55552e-07	-3.31162e-06	0	-7.47347e-07	-2.62328e-05	
-1.76709e-09	-3.55552e-07	-3.31162e-06	0	-7.47347e-07	-2.62328e-05	
-1.7671e-09	-3.55552e-07	-3.31162e-06	0	-7.47347e-07	-2.62328e-05	
-1.7671e-09	-3.55552e-07	-3.31162e-06	0	-7.47347e-07	-2.62328e-05	
-1.7671e-09	-3.55552e-07	-3.31162e-06	0	-7.47347e-07	-2.62328e-05	
-1.7671e-09	-3.55552e-07	-3.31162e-06	0	-7.47347e-07	-2.62328e-05	
-1.7671e-09	-3.55552e-07	-3.31162e-06	0	-7.47347e-07	-2.62327e-05	
-1.7671e-09	-3.55552e-07	-3.31162e-06	1.73472e-18	-7.47347e-07	-2.62327e-05	
-1.7671e-09	-3.55552e-07	-3.31162e-06	0	-7.47347e-07	-2.62327e-05	
-1.7671e-09	-3.55552e-07	-3.31162e-06	0	-7.47347e-07	-2.62327e-05	
-1.7671e-09	-3.55552e-07	-3.31162e-06	0	-7.47347e-07	-2.62327e-05	
-1.7671e-09	-3.55552e-07	-3.31162e-06	0	-7.47347e-07	-2.62327e-05	
-1.7671e-09	-3.55552e-07	-3.31162e-06	0	-7.47348e-07	-2.62327e-05	
-1.7671e-09	-3.55552e-07	-3.31162e-06	-1.73472e-18	-7.47348e-07	-2.62327e-05	
-1.7671e-09	-3.55552e-07	-3.31162e-06	0	-7.47348e-07	-2.62327e-05	
-1.76711e-09	-3.55552e-07	-3.31162e-06	0	-7.47348e-07	-2.62327e-05	
-1.76711e-09	-3.55552e-07	-3.31162e-06	0	-7.47348e-07	-2.62326e-05	
-1.76711e-09	-3.55552e-07	-3.31162e-06	0	-7.47348e-07	-2.62326e-05	
-1.76711e-09	-3.55552e-07	-3.31162e-06	0	-7.47348e-07	-2.62326e-05	
-1.76711e-09	-3.55552e-07	-3.31162e-06	0	-7.47348e-07	-2.62326e-05	
-1.76711e-09	-3.55552e-07	-3.31162e-06	0	-7.47348e-07	-2.62326e-05	
